new	0.72	0.08	0.40
past	3.06	-1.42	0.69
past	3.30	-1.50	0.69
past	2.60	4.64	0.97
past	1.83	4.46	0.98
past	-0.19	0.02	0.43
past	-0.64	0.07	0.49
past	1.24	-2.82	0.88
past	2.29	-0.95	0.73
past	2.02	-1.60	0.61
past	2.96	-0.00	0.48
past	1.07	-0.00	0.32
past	-0.69	0.12	0.53
past	0.58	0.03	0.37
past	-0.12	-0.72	0.69
past	0.83	0.08	0.37
past	0.84	0.08	0.37
past	0.90	0.08	0.37
past	2.53	-1.18	0.69
past	1.40	0.07	0.37
future	0.66	-0.00	0.40
future	1.85	-1.13	0.69
future	-2.12	-0.54	0.67
future	-1.77	-0.39	0.62
future	2.86	-0.75	0.64
future	0.86	0.00	0.15
future	2.73	0.35	0.58
future	4.24	-0.20	0.60
future	1.26	0.00	0.35
future	2.84	-0.01	0.45
future	3.22	-1.39	0.64
future	0.65	0.00	0.37
future	3.00	0.01	0.53
future	2.48	0.01	0.48
future	3.97	-0.10	0.58
future	-1.15	-0.77	0.62
future	3.04	0.17	0.49
future	1.55	0.00	0.40
future	1.43	0.00	0.40
future	2.40	0.00	0.43
