new	1.70	-0.02	0.37
past	2.08	-0.05	0.40
past	3.21	-0.00	0.52
past	3.39	0.36	0.58
past	2.26	1.26	0.64
past	1.49	1.43	0.64
past	-0.87	1.78	0.49
past	-1.05	1.80	0.49
past	-1.91	1.53	0.46
past	-1.95	1.43	0.43
past	-1.96	1.39	0.43
past	-2.04	1.03	0.43
past	-2.06	0.88	0.43
past	-2.08	0.55	0.40
past	-2.08	0.52	0.40
past	-2.07	0.37	0.40
past	-2.03	0.25	0.40
past	-2.02	0.22	0.40
past	-0.44	0.01	0.27
past	1.14	0.01	0.27
future	1.87	0.01	0.37
future	1.94	0.00	0.38
future	3.19	-0.00	0.49
future	3.45	0.53	0.55
future	3.45	0.61	0.55
future	3.43	0.94	0.55
future	2.32	1.76	0.55
future	1.78	2.23	0.55
future	2.26	1.94	0.58
future	1.74	1.85	0.58
future	1.73	1.89	0.58
future	1.85	2.20	0.58
future	2.16	2.01	0.58
future	2.08	1.78	0.58
future	-0.58	1.37	0.52
future	-0.70	1.35	0.52
future	-1.36	0.93	0.43
future	-1.34	0.64	0.40
future	-1.25	0.41	0.37
future	-1.06	0.15	0.34
