new	1.03	0.13	0.34
past	1.09	0.13	0.34
past	1.10	0.11	0.34
past	1.10	0.09	0.34
past	1.12	0.09	0.34
past	1.27	0.08	0.34
past	1.37	0.08	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.41	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.01	0.34
past	1.43	0.01	0.34
past	1.32	0.00	0.34
past	1.24	0.00	0.34
past	1.23	0.00	0.34
future	1.19	0.00	0.34
future	0.44	0.01	0.36
future	-0.12	0.04	0.43
future	-0.38	0.06	0.44
future	-0.38	0.06	0.44
future	-0.59	0.07	0.46
future	-0.72	0.08	0.46
future	-0.81	0.08	0.49
future	-1.05	0.07	0.49
future	-1.05	0.07	0.49
future	-1.28	0.05	0.52
future	-1.43	0.04	0.52
future	-1.98	0.07	0.55
future	-2.35	0.21	0.58
future	-2.43	0.25	0.58
future	-2.82	0.45	0.61
future	-2.89	0.51	0.62
future	-2.91	0.53	0.64
future	-3.48	1.48	0.70
future	-3.62	1.71	0.73
