new	-3.94	-0.05	0.61
past	-3.18	0.02	0.55
past	-3.08	0.02	0.55
past	-3.04	0.02	0.55
past	-1.94	0.04	0.46
past	-1.56	0.03	0.46
past	-1.31	0.03	0.43
past	-1.15	0.03	0.43
past	-1.11	0.03	0.43
past	-1.02	0.03	0.43
past	-0.93	0.03	0.43
past	-0.87	0.02	0.43
past	-0.50	0.02	0.43
past	0.78	0.24	0.34
past	-0.01	0.01	0.43
past	0.79	0.23	0.34
past	0.80	0.23	0.34
past	0.99	0.02	0.49
past	1.04	0.03	0.49
past	0.80	0.23	0.34
future	0.81	0.23	0.34
future	1.33	0.03	0.52
future	1.42	0.03	0.55
future	0.81	0.22	0.34
future	1.56	0.05	0.55
future	1.59	0.06	0.55
future	1.74	0.11	0.58
future	1.74	0.11	0.58
future	0.82	0.22	0.34
future	1.92	0.23	0.58
future	2.24	0.76	0.61
future	2.28	1.31	0.64
future	2.26	1.51	0.64
future	2.18	1.91	0.67
future	2.16	2.00	0.67
future	2.16	2.00	0.67
future	1.95	2.64	0.73
future	1.77	3.35	0.79
future	1.45	4.37	0.85
future	1.34	4.87	0.91
