new	2.68	3.62	0.79
past	2.66	3.55	0.79
past	1.29	1.46	0.79
past	1.08	0.80	0.79
past	0.79	-0.26	0.79
past	0.46	-2.32	0.79
past	0.24	-2.68	0.73
past	-0.09	-2.73	0.67
past	-0.30	-2.53	0.64
past	-0.35	-2.40	0.64
past	-0.28	-1.93	0.58
past	1.26	-1.41	0.55
past	3.32	-0.14	0.44
past	2.86	-0.01	0.37
past	2.40	-0.00	0.35
past	2.08	0.01	0.33
past	1.81	0.01	0.30
past	1.75	0.01	0.30
past	1.30	0.00	0.27
past	0.83	0.01	0.27
future	0.78	0.11	0.27
future	-0.38	4.64	0.85
future	-0.38	4.60	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.30	3.63	0.82
future	-0.32	3.32	0.78
future	-0.41	2.17	0.64
future	-0.42	1.92	0.58
future	-0.48	0.88	0.55
future	-0.48	0.88	0.55
future	-0.48	0.42	0.55
future	-0.39	-0.69	0.55
future	3.59	-1.31	0.46
future	3.36	-0.13	0.43
future	3.22	-0.08	0.40
future	2.88	-0.02	0.37
future	2.73	-0.01	0.37
future	2.02	-0.00	0.30
future	1.24	-0.01	0.24
