new	1.08	3.98	0.88
past	1.03	3.28	0.85
past	2.64	-4.05	0.63
past	2.65	-4.01	0.63
past	0.87	0.48	0.82
past	0.82	0.06	0.82
past	0.81	-0.13	0.79
past	2.82	-2.78	0.63
past	0.79	-0.63	0.79
past	0.70	-1.85	0.76
past	3.05	-1.96	0.60
past	3.17	-1.54	0.59
past	3.18	-1.51	0.59
past	3.28	-1.05	0.59
past	0.54	-4.60	0.61
past	3.40	-0.44	0.56
past	3.28	-0.17	0.54
past	-0.73	-4.22	0.61
past	2.10	-0.09	0.46
past	1.21	-0.10	0.40
future	0.74	-0.08	0.38
future	0.62	-0.08	0.38
future	0.35	-0.07	0.42
future	1.73	-1.77	0.58
future	-0.81	-0.10	0.54
future	3.01	-1.85	0.57
future	3.06	-1.85	0.56
future	-1.63	-0.10	0.60
future	-1.97	-1.07	0.66
future	-1.18	-1.48	0.61
future	-0.29	-1.58	0.59
future	0.64	-1.69	0.60
future	0.92	-1.71	0.59
future	1.15	-1.74	0.59
future	1.18	-0.00	0.27
future	2.69	-0.73	0.51
future	1.47	0.00	0.30
future	1.47	0.00	0.30
future	1.16	0.00	0.30
future	1.10	0.00	0.30
