new	0.06	0.01	0.34
past	0.08	0.01	0.34
past	0.11	0.01	0.34
past	0.54	0.00	0.34
past	0.92	0.00	0.38
past	1.35	-0.00	0.40
past	1.47	-0.00	0.40
past	2.37	-0.12	0.52
past	2.45	-0.14	0.52
past	3.66	-0.10	0.64
past	0.49	0.20	0.30
past	3.82	0.30	0.67
past	0.47	0.19	0.30
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.05	3.79	1.04
past	-1.07	4.65	1.01
past	-1.09	4.67	1.00
past	-1.08	4.67	1.00
past	0.19	0.08	0.30
future	0.15	0.00	0.30
future	0.48	-0.00	0.34
future	0.01	0.06	0.30
future	0.00	0.05	0.30
future	0.01	0.04	0.30
future	3.24	-0.29	0.55
future	3.90	0.07	0.61
future	3.91	0.10	0.64
future	3.93	0.21	0.64
future	3.89	0.58	0.67
future	3.77	1.06	0.70
future	0.88	-0.00	0.33
future	3.67	1.38	0.73
future	1.33	0.00	0.37
future	1.96	0.04	0.40
future	3.42	2.02	0.79
future	3.33	0.11	0.52
future	2.90	3.92	0.98
future	4.30	0.08	0.58
future	2.75	4.51	0.98
