new	0.46	0.00	0.36
past	1.45	-0.02	0.43
past	2.58	-0.27	0.57
past	2.74	-0.54	0.62
past	3.01	-1.48	0.64
past	3.03	-1.70	0.65
past	3.00	-2.15	0.67
past	3.23	2.17	0.98
past	2.96	-2.52	0.69
past	2.91	-2.77	0.70
past	2.80	-3.30	0.72
past	2.77	-3.42	0.72
past	2.69	-3.71	0.72
past	2.83	3.25	0.93
past	2.67	-3.75	0.72
past	2.45	-4.25	0.73
past	2.32	-4.44	0.73
past	3.73	3.91	0.87
past	4.42	3.20	0.77
past	4.49	3.09	0.76
future	4.68	2.77	0.72
future	2.14	-4.28	0.74
future	2.14	-4.26	0.74
future	5.00	1.96	0.63
future	4.31	1.27	0.60
future	4.13	1.18	0.59
future	3.74	1.03	0.57
future	2.94	0.90	0.54
future	2.84	0.90	0.53
future	2.18	0.91	0.52
future	1.03	1.03	0.50
future	0.37	1.13	0.49
future	-0.27	1.24	0.47
future	-0.27	1.24	0.47
future	-1.18	1.32	0.46
future	-1.68	0.54	0.42
future	-1.40	-0.00	0.36
future	-0.95	0.01	0.32
future	-0.92	0.01	0.32
future	-0.41	-0.00	0.28
