new	-2.94	-2.85	0.68
past	-2.49	-2.64	0.66
past	-2.00	-2.36	0.63
past	-1.34	-1.93	0.60
past	-1.15	-1.81	0.60
past	-1.10	-1.78	0.59
past	-0.56	-1.46	0.58
past	0.54	-1.30	0.56
past	0.70	-1.30	0.56
past	1.06	-1.30	0.57
past	1.87	-1.26	0.56
past	2.13	-1.24	0.54
past	2.25	-1.24	0.53
past	2.31	-1.23	0.53
past	2.51	-1.16	0.51
past	2.67	-0.98	0.49
past	2.74	-0.37	0.43
past	0.53	0.02	0.30
past	2.07	0.01	0.35
past	-0.05	0.02	0.37
future	1.84	0.01	0.33
future	-0.31	0.01	0.40
future	1.76	0.01	0.32
future	1.56	0.00	0.30
future	1.47	0.00	0.29
future	-0.63	-0.03	0.43
future	-0.75	-0.05	0.43
future	-0.78	-0.06	0.43
future	-0.81	-0.07	0.43
future	-0.94	-0.09	0.46
future	-0.94	-0.09	0.46
future	-0.98	-0.10	0.46
future	0.97	0.00	0.27
future	-1.76	-0.19	0.52
future	-2.32	0.02	0.58
future	-3.23	0.51	0.70
future	-4.00	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.99	0.88	0.79
