new	1.17	-0.01	0.28
past	2.15	-0.07	0.42
past	-1.45	0.06	0.34
past	0.60	0.00	0.22
past	-2.74	0.68	0.66
past	-3.62	0.23	0.72
past	-4.09	-0.05	0.75
past	-4.09	-0.06	0.75
past	4.76	1.26	0.52
past	2.33	-0.04	0.36
past	2.73	3.49	0.56
past	4.42	1.96	0.55
past	0.89	3.39	0.58
past	3.49	2.87	0.56
past	-0.06	3.51	0.53
past	-0.32	3.26	0.50
past	-1.26	0.01	0.29
past	0.46	0.00	0.21
past	0.86	0.01	0.21
past	1.59	-0.00	0.26
future	2.94	-0.21	0.38
future	2.98	-0.23	0.38
future	5.28	-0.23	0.50
future	1.49	-0.02	0.30
future	2.89	-0.23	0.40
future	-0.24	2.28	0.50
future	1.35	1.65	0.71
future	0.99	1.08	0.63
future	0.32	1.23	0.61
future	1.53	-4.84	0.76
future	2.47	-0.08	0.35
future	2.96	-0.16	0.38
future	4.16	-0.45	0.47
future	2.70	-0.13	0.48
future	1.18	1.89	0.53
future	0.19	1.97	0.50
future	-0.51	2.04	0.48
future	-1.81	0.09	0.35
future	-1.93	0.21	0.39
future	-0.35	0.00	0.25
