new	1.17	0.00	0.34
past	0.62	0.00	0.37
past	0.52	0.00	0.37
past	0.48	0.00	0.37
past	-0.52	0.01	0.52
past	-0.74	-0.00	0.55
past	-0.96	-0.08	0.58
past	-1.27	-0.42	0.64
past	-1.28	-0.45	0.64
past	-1.35	-0.81	0.67
past	-0.95	-1.38	0.70
past	-0.86	-1.42	0.70
past	-0.35	-1.48	0.70
past	-0.23	-1.48	0.70
past	0.01	-1.50	0.70
past	0.07	-1.50	0.70
past	0.65	-1.55	0.70
past	1.18	-1.60	0.70
past	2.55	-1.63	0.67
past	2.68	-1.61	0.67
future	3.35	-1.10	0.61
future	3.20	-0.40	0.55
future	3.15	-0.29	0.55
future	3.01	-0.14	0.52
future	2.33	-0.01	0.43
future	1.55	0.01	0.37
future	1.37	0.00	0.34
future	1.30	0.00	0.34
future	1.18	0.01	0.34
future	1.15	0.00	0.34
future	1.10	0.04	0.37
future	1.13	0.04	0.37
future	1.13	0.04	0.37
future	1.13	0.04	0.37
future	1.15	0.04	0.37
future	1.15	0.04	0.37
future	1.17	0.03	0.37
future	1.20	0.03	0.37
future	1.21	0.03	0.37
future	1.22	0.03	0.37
