new	1.45	0.06	0.34
past	1.47	0.05	0.34
past	1.44	0.07	0.34
past	1.42	0.05	0.34
past	1.42	0.05	0.34
past	1.42	0.01	0.34
past	1.35	0.00	0.34
past	1.34	0.00	0.34
past	1.29	0.00	0.34
past	1.20	0.01	0.34
past	0.78	0.00	0.34
past	0.63	-0.00	0.37
past	0.59	0.00	0.37
past	0.42	-0.00	0.37
past	0.40	-0.00	0.37
past	0.37	-0.00	0.37
past	0.16	0.00	0.40
past	0.09	0.01	0.40
past	-0.29	0.01	0.46
past	-0.31	0.01	0.46
future	-0.59	0.01	0.49
future	-1.12	-0.05	0.55
future	-1.32	-0.08	0.55
future	-1.60	-0.18	0.58
future	-1.73	-0.34	0.58
future	-1.76	-0.42	0.58
future	-1.77	-1.03	0.64
future	-1.75	-1.12	0.64
future	-1.73	-1.24	0.67
future	-1.68	-1.49	0.67
future	-1.67	-1.52	0.67
future	-1.66	-1.60	0.67
future	-1.65	-1.85	0.70
future	-1.67	-2.40	0.72
future	-1.74	-3.10	0.79
future	-1.76	-3.22	0.79
future	-1.79	-3.44	0.79
future	-1.80	-3.49	0.79
future	-1.82	-3.69	0.82
future	-1.84	-3.92	0.82
