new	0.93	0.00	0.42
past	0.79	0.00	0.43
past	0.46	-0.01	0.46
past	0.37	-0.02	0.46
past	0.25	-0.02	0.48
past	0.21	-0.03	0.49
past	0.04	-0.03	0.50
past	-0.04	-0.04	0.51
past	-0.10	-0.05	0.52
past	-0.22	-0.05	0.53
past	-0.41	-0.05	0.56
past	-0.41	-0.05	0.56
past	-0.60	-0.05	0.59
past	-1.46	-0.08	0.69
past	-1.99	-0.52	0.78
past	-1.85	-0.70	0.80
past	-1.85	-0.70	0.80
past	-1.83	-0.73	0.80
past	-1.80	-0.76	0.81
past	-1.80	-0.76	0.81
future	-1.50	-1.08	0.83
future	-1.50	-1.08	0.83
future	-0.98	-1.59	0.88
future	-0.76	-1.79	0.90
future	-0.63	-1.91	0.91
future	-0.41	-2.12	0.92
future	-0.31	-2.21	0.93
future	-0.12	-2.40	0.94
future	0.30	-2.82	0.98
future	0.34	-2.86	0.98
future	0.37	-2.89	0.98
future	0.41	-2.93	0.98
future	0.50	-3.03	0.99
future	0.72	-3.31	1.01
future	0.84	-3.52	1.03
future	0.90	-3.67	1.04
future	1.00	-3.96	1.05
future	1.12	-4.54	1.06
future	1.14	-4.61	1.06
future	1.16	-4.79	1.07
