new	1.53	-4.25	0.64
past	1.21	-3.38	0.58
past	0.95	-1.96	0.55
past	0.91	-1.47	0.58
past	0.90	-1.22	0.58
past	0.85	0.06	0.55
past	0.82	0.40	0.55
past	0.62	0.77	0.55
past	0.37	0.00	0.27
past	-3.81	0.03	0.55
past	-2.76	1.44	0.55
past	-3.23	1.46	0.52
past	0.88	0.01	0.32
past	-2.98	0.03	0.49
past	-3.37	1.45	0.52
past	1.06	0.01	0.34
past	-2.62	0.03	0.49
past	-1.78	0.02	0.40
past	-4.03	0.69	0.49
past	1.96	0.03	0.46
future	-3.91	-0.00	0.49
future	2.67	-0.05	0.55
future	-0.25	0.00	0.30
future	-3.63	-0.01	0.46
future	-3.55	-0.01	0.46
future	-0.08	0.01	0.30
future	-0.06	0.00	0.30
future	2.90	-0.61	0.61
future	-2.93	0.02	0.43
future	2.78	-0.91	0.64
future	2.76	-0.94	0.64
future	2.31	-1.65	0.70
future	2.29	-1.68	0.70
future	-1.31	0.02	0.34
future	-1.05	0.01	0.34
future	1.24	-3.26	0.85
future	0.32	0.01	0.24
future	0.21	-4.82	0.85
future	0.18	-4.81	0.85
future	0.17	-4.81	0.85
