new	2.60	-4.31	0.62
past	2.60	-4.31	0.62
past	2.63	-4.09	0.63
past	0.91	1.50	0.82
past	0.91	1.30	0.82
past	0.78	-0.83	0.79
past	2.96	-2.27	0.61
past	0.67	-2.58	0.73
past	0.65	-3.04	0.70
past	3.20	-1.41	0.59
past	3.25	-1.21	0.59
past	0.59	-4.26	0.61
past	3.35	-0.76	0.59
past	0.55	-4.55	0.61
past	-0.40	-4.67	0.61
past	-0.69	-3.95	0.61
past	2.03	-0.10	0.46
past	-0.63	-2.74	0.61
past	-0.38	-1.86	0.61
past	0.95	-0.10	0.39
future	0.79	-1.69	0.61
future	0.19	-0.07	0.43
future	-0.28	-0.07	0.50
future	1.60	-1.76	0.58
future	2.03	-1.79	0.58
future	3.49	-1.72	0.55
future	-1.89	-0.35	0.62
future	3.62	-1.49	0.55
future	3.70	-1.19	0.52
future	-1.70	-1.33	0.65
future	3.74	-0.22	0.52
future	-1.03	-1.50	0.60
future	-0.75	-1.53	0.59
future	2.34	-0.01	0.37
future	1.61	0.00	0.30
future	1.46	-1.77	0.59
future	2.47	-1.55	0.57
future	2.36	-0.00	0.41
future	2.00	0.00	0.37
future	1.00	0.00	0.30
