new	1.03	0.00	0.40
past	0.92	0.01	0.42
past	0.16	0.01	0.46
past	0.12	0.01	0.49
past	0.05	0.01	0.49
past	-0.46	0.00	0.55
past	-1.16	-0.03	0.61
past	-1.22	-0.04	0.61
past	-1.41	-0.05	0.61
past	-1.87	-0.37	0.67
past	-1.79	-0.87	0.70
past	-1.70	-1.12	0.70
past	-1.68	-1.18	0.73
past	-1.18	-1.49	0.70
past	-0.83	-1.52	0.70
past	-0.34	-1.55	0.70
past	-0.26	-1.56	0.70
past	1.62	-1.62	0.70
past	2.01	-1.62	0.70
past	2.89	-1.59	0.64
future	3.47	-1.39	0.64
future	3.66	-0.85	0.61
future	3.67	-0.75	0.61
future	3.68	-0.21	0.58
future	3.68	-0.21	0.58
future	3.58	-0.06	0.55
future	2.57	0.00	0.49
future	2.52	0.00	0.49
future	2.50	0.00	0.49
future	2.21	0.00	0.46
future	1.42	0.00	0.40
future	1.39	0.00	0.40
future	1.39	0.00	0.40
future	1.12	0.00	0.40
future	1.11	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.01	0.35
future	0.88	0.01	0.35
future	0.92	0.01	0.32
future	0.92	0.01	0.32
