new	0.16	0.01	0.21
past	0.28	0.01	0.21
past	0.31	0.01	0.21
past	0.41	0.00	0.24
past	0.54	0.00	0.24
past	0.57	-0.00	0.24
past	0.67	0.01	0.24
past	0.70	0.00	0.24
past	0.80	-0.02	0.24
past	0.91	-0.02	0.27
past	0.98	0.02	0.27
past	1.01	0.02	0.27
past	1.01	0.02	0.27
past	1.09	0.04	0.27
past	1.13	0.04	0.27
past	1.16	0.05	0.30
past	1.23	0.04	0.30
past	1.31	0.05	0.34
past	1.31	0.05	0.34
past	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.31	0.05	0.34
future	1.34	0.05	0.34
future	1.34	0.05	0.34
future	1.54	0.03	0.34
future	1.58	0.03	0.37
future	1.58	0.03	0.37
future	1.76	0.05	0.37
future	1.79	0.05	0.37
future	1.94	0.06	0.37
future	2.09	0.07	0.40
future	2.20	0.08	0.40
future	2.31	0.08	0.43
future	2.35	0.08	0.43
future	2.35	0.08	0.43
future	2.42	0.08	0.44
future	2.46	0.08	0.46
future	2.46	0.08	0.46
future	2.57	0.08	0.46
future	2.64	0.09	0.46
