new	0.27	0.01	0.24
past	0.27	0.01	0.24
past	0.30	0.01	0.24
past	0.47	0.01	0.27
past	0.65	0.01	0.27
past	0.73	0.00	0.27
past	1.25	0.02	0.34
past	1.29	0.02	0.34
past	1.44	0.02	0.37
past	1.52	0.02	0.37
past	2.03	0.04	0.43
past	2.07	0.04	0.43
past	2.33	0.07	0.46
past	2.51	0.11	0.46
past	2.51	0.11	0.46
past	2.62	0.14	0.49
past	2.91	0.33	0.52
past	3.10	0.75	0.55
past	2.10	1.70	0.64
past	1.21	1.96	0.70
future	0.74	2.05	0.70
future	0.64	2.07	0.73
future	0.29	2.21	0.73
future	-0.36	2.48	0.76
future	-0.78	2.63	0.76
future	-0.92	2.68	0.76
future	-1.02	2.72	0.76
future	-2.39	3.18	0.79
future	-2.81	3.30	0.79
future	-2.92	3.32	0.79
future	-2.92	3.31	0.79
future	-2.93	3.29	0.79
future	-2.94	3.27	0.79
future	-2.94	3.26	0.79
future	-2.95	3.25	0.79
future	-2.96	3.23	0.79
future	-2.96	3.22	0.79
future	-2.97	3.20	0.79
future	-2.98	3.16	0.78
future	-3.00	3.11	0.78
