new	0.82	0.00	0.32
past	0.71	0.01	0.32
past	0.63	0.01	0.33
past	0.59	0.01	0.34
past	0.47	0.01	0.34
past	0.41	0.02	0.35
past	0.32	0.02	0.36
past	0.18	0.02	0.37
past	0.02	0.03	0.39
past	-0.19	0.04	0.41
past	-0.27	0.04	0.42
past	-0.27	0.04	0.42
past	-0.59	0.08	0.45
past	-0.94	0.34	0.49
past	-0.94	0.34	0.49
past	-0.95	0.37	0.49
past	-1.00	0.42	0.50
past	-1.00	0.42	0.50
past	-1.11	0.55	0.51
past	-1.14	0.60	0.52
future	-1.37	0.93	0.55
future	-1.39	0.96	0.55
future	-1.43	1.04	0.56
future	-1.62	1.43	0.59
future	-1.65	1.47	0.59
future	-1.67	1.53	0.59
future	-1.70	1.57	0.59
future	-1.77	1.70	0.60
future	-1.77	1.70	0.60
future	-1.93	1.92	0.62
future	-1.94	1.95	0.62
future	-2.00	2.00	0.62
future	-2.04	2.06	0.62
future	-2.23	2.22	0.63
future	-2.37	2.32	0.64
future	-2.61	2.47	0.66
future	-2.61	2.47	0.66
future	-2.63	2.48	0.67
future	-2.70	2.52	0.67
future	-3.02	2.69	0.69
