new	0.54	0.01	0.20
past	0.73	0.00	0.21
past	1.49	-0.04	0.33
past	1.73	-0.07	0.37
past	1.93	-0.10	0.40
past	2.01	-0.12	0.40
past	2.04	-0.12	0.41
past	2.29	-0.17	0.43
past	2.36	-0.19	0.44
past	2.36	-0.19	0.44
past	2.98	-0.32	0.51
past	3.51	-0.64	0.56
past	3.54	-0.67	0.57
past	3.70	-0.91	0.59
past	3.73	-1.01	0.59
past	3.74	-1.04	0.59
past	3.77	-1.24	0.60
past	3.75	-1.49	0.61
past	3.72	-1.61	0.61
past	3.51	-2.01	0.62
future	3.36	-2.23	0.64
future	2.94	-2.81	0.66
future	2.74	-3.08	0.66
future	2.70	-3.15	0.66
future	2.67	-3.19	0.66
future	2.65	-3.22	0.66
future	1.93	-4.26	0.68
future	1.89	-4.32	0.69
future	1.85	-4.38	0.69
future	1.71	-4.71	0.69
future	1.73	-4.74	0.69
future	1.78	-4.72	0.69
future	1.85	-4.70	0.69
future	1.89	-4.69	0.69
future	1.97	-4.66	0.69
future	2.06	-4.63	0.69
future	2.13	-4.61	0.69
future	2.33	-4.54	0.68
future	2.34	-4.54	0.68
future	2.42	-4.52	0.68
