new	0.05	-0.06	0.37
past	1.99	0.01	0.40
past	-1.67	-0.37	0.46
past	-0.25	4.31	1.25
past	0.56	0.08	0.30
past	1.37	0.01	0.34
past	0.83	-1.02	0.61
past	1.98	-1.05	0.52
past	-1.92	-0.16	0.55
past	1.68	-0.00	0.34
past	1.55	0.00	0.30
past	-2.56	0.81	0.58
past	1.36	0.01	0.31
past	0.30	-0.01	0.34
past	-1.98	2.34	0.76
past	-0.81	4.46	0.79
past	2.42	-0.92	0.55
past	-1.71	-1.40	0.61
past	1.09	-0.00	0.27
past	0.90	0.01	0.33
future	1.22	-1.82	0.61
future	0.60	0.02	0.43
future	2.66	-0.76	0.52
future	2.05	-1.01	0.55
future	0.72	1.05	0.79
future	0.44	-1.54	0.79
future	-1.82	-1.45	0.64
future	-1.35	0.06	0.49
future	-1.74	-0.78	0.61
future	-0.40	-2.33	0.64
future	3.79	-0.69	0.49
future	3.40	-0.91	0.54
future	1.66	-0.01	0.30
future	2.68	-1.87	0.58
future	1.11	0.00	0.30
future	0.70	0.00	0.30
future	3.46	-0.54	0.50
future	1.09	0.00	0.31
future	1.03	0.01	0.31
future	0.63	0.13	0.30
