new	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.91	0.14	0.35
past	0.89	0.13	0.35
past	0.87	0.13	0.35
past	0.87	0.12	0.35
past	0.81	0.11	0.36
past	0.79	0.10	0.37
past	0.72	0.08	0.38
past	0.72	0.08	0.38
past	0.69	0.07	0.39
past	0.52	0.08	0.40
past	0.34	0.10	0.41
past	0.32	0.10	0.42
past	0.32	0.10	0.42
past	0.21	0.11	0.43
past	-0.18	0.17	0.45
past	-0.38	0.20	0.46
past	-0.68	0.24	0.49
future	-0.93	0.28	0.50
future	-1.35	0.34	0.53
future	-1.42	0.35	0.53
future	-1.47	0.36	0.54
future	-1.86	0.43	0.56
future	-2.02	0.46	0.57
future	-2.29	0.50	0.59
future	-2.37	0.52	0.60
future	-2.37	0.52	0.60
future	-2.50	0.55	0.61
future	-2.93	0.69	0.64
future	-2.93	0.69	0.64
future	-2.97	0.70	0.64
future	-3.02	0.72	0.65
future	-3.30	0.82	0.66
future	-3.39	0.85	0.67
future	-3.49	0.88	0.68
future	-3.61	0.91	0.69
future	-3.63	0.92	0.69
future	-3.80	0.97	0.70
