new	1.34	0.08	0.40
past	1.44	0.07	0.40
past	1.44	0.07	0.40
past	1.45	0.04	0.40
past	1.45	0.03	0.40
past	1.40	0.02	0.40
past	1.40	0.02	0.40
past	1.37	0.01	0.40
past	1.26	0.01	0.40
past	1.26	0.01	0.40
past	1.09	-0.00	0.40
past	0.81	0.01	0.42
past	0.81	0.01	0.42
past	-0.26	0.03	0.49
past	-0.31	0.04	0.52
past	-0.50	0.07	0.52
past	-0.68	0.10	0.55
past	-1.07	0.15	0.58
past	-1.16	0.16	0.61
past	-1.20	0.16	0.61
future	-1.64	0.21	0.64
future	-1.74	0.23	0.64
future	-2.14	0.41	0.70
future	-2.20	0.46	0.70
future	-2.35	0.68	0.73
future	-2.31	1.69	0.79
future	-2.28	1.82	0.82
future	-2.28	1.86	0.82
future	-2.26	1.90	0.82
future	-1.81	3.00	0.91
future	-1.76	3.10	0.91
future	-1.55	3.43	0.94
future	-1.33	3.73	0.94
future	-1.33	3.73	0.94
future	-1.18	3.97	0.94
future	-1.01	4.21	0.98
future	-0.93	4.34	0.98
future	-0.78	4.57	0.98
future	-0.78	4.57	0.98
future	-0.66	4.79	0.98
