new	1.34	0.08	0.39
past	1.55	0.08	0.42
past	1.61	0.08	0.43
past	1.61	0.08	0.43
past	1.74	0.07	0.45
past	2.02	-0.07	0.49
past	2.04	-0.10	0.50
past	2.07	-0.15	0.50
past	2.13	-0.25	0.52
past	2.13	-0.25	0.52
past	2.15	-0.31	0.53
past	2.23	-0.47	0.54
past	2.25	-0.52	0.54
past	2.29	-0.60	0.55
past	2.29	-0.60	0.55
past	2.37	-0.78	0.56
past	2.41	-0.86	0.56
past	2.45	-0.94	0.56
past	2.48	-1.00	0.57
past	2.50	-1.04	0.57
future	2.64	-1.33	0.61
future	2.68	-1.40	0.61
future	2.71	-1.48	0.62
future	2.77	-1.60	0.62
future	2.86	-1.78	0.64
future	2.91	-1.86	0.65
future	2.97	-2.01	0.66
future	2.99	-2.03	0.66
future	3.18	-2.44	0.68
future	3.20	-2.48	0.68
future	3.27	-2.62	0.68
future	3.27	-2.62	0.68
future	3.29	-2.67	0.68
future	3.31	-2.71	0.68
future	3.49	-3.09	0.68
future	3.51	-3.14	0.68
future	3.62	-3.36	0.68
future	3.64	-3.40	0.68
future	3.66	-3.46	0.68
future	3.80	-3.74	0.68
