new	-3.85	0.07	0.63
past	-3.83	0.07	0.63
past	-3.09	0.01	0.58
past	-3.05	0.01	0.58
past	-2.51	0.00	0.56
past	-2.23	0.04	0.55
past	-1.91	0.04	0.53
past	-1.57	0.02	0.50
past	-1.51	0.02	0.50
past	-0.96	0.01	0.50
past	-0.87	0.02	0.50
past	-0.59	0.04	0.53
past	0.50	0.19	0.61
past	0.70	0.23	0.63
past	0.74	0.24	0.63
past	-3.94	0.41	0.64
past	-3.86	0.36	0.64
past	0.99	0.45	0.66
past	1.08	0.60	0.67
past	-3.52	0.19	0.64
future	1.14	1.52	0.72
future	1.14	1.57	0.72
future	-2.84	-0.00	0.58
future	-2.80	-0.00	0.58
future	1.17	1.98	0.74
future	1.18	2.03	0.74
future	1.27	2.32	0.75
future	1.37	2.57	0.77
future	1.41	2.66	0.78
future	1.54	3.05	0.78
future	-1.71	-0.01	0.52
future	-1.63	-0.01	0.52
future	-1.09	-0.00	0.49
future	-0.98	-0.00	0.49
future	-0.96	-0.01	0.49
future	-0.54	-0.01	0.46
future	0.60	4.64	0.88
future	-0.31	-0.00	0.43
future	0.30	4.88	0.89
future	0.24	4.93	0.90
