new	1.13	-0.01	0.37
past	0.54	-0.01	0.40
past	-0.36	0.03	0.49
past	-0.69	0.06	0.52
past	-0.77	0.06	0.52
past	-0.99	0.09	0.55
past	-1.16	0.10	0.55
past	-1.73	0.13	0.61
past	-1.99	0.00	0.61
past	-2.10	-0.23	0.64
past	-2.10	-0.37	0.64
past	-2.09	-0.51	0.67
past	-1.59	-0.92	0.70
past	-1.10	-0.97	0.69
past	-0.70	-0.99	0.67
past	-0.23	-1.00	0.67
past	0.40	-1.09	0.67
past	0.40	-1.09	0.67
past	0.49	-1.12	0.67
past	1.12	-1.37	0.70
future	1.76	-1.62	0.67
future	1.83	-1.64	0.67
future	2.29	-1.78	0.64
future	3.73	-1.37	0.61
future	3.84	-1.02	0.58
future	3.88	-0.64	0.58
future	3.89	-0.55	0.58
future	3.86	-0.28	0.56
future	3.19	0.07	0.52
future	2.99	0.05	0.52
future	2.88	0.04	0.49
future	2.80	0.03	0.49
future	2.77	0.03	0.49
future	2.77	0.03	0.49
future	2.70	0.03	0.49
future	2.02	-0.01	0.43
future	1.63	-0.01	0.40
future	1.30	-0.01	0.37
future	1.30	-0.01	0.37
future	0.88	-0.01	0.37
