new	3.41	1.52	0.61
past	4.40	-1.57	0.73
past	4.39	-1.38	0.73
past	4.35	-0.97	0.70
past	1.87	1.69	0.61
past	1.12	1.77	0.58
past	3.33	0.86	0.58
past	2.50	1.01	0.55
past	1.92	1.12	0.55
past	-0.09	1.50	0.55
past	-1.64	0.50	0.43
past	-0.89	1.65	0.55
past	-1.04	1.68	0.55
past	-1.06	0.01	0.37
past	2.08	2.87	0.61
past	-3.46	2.13	0.55
past	0.81	2.07	0.58
past	0.79	0.11	0.27
past	0.79	0.13	0.27
past	-1.93	2.48	0.58
future	0.76	0.19	0.27
future	-0.13	0.00	0.27
future	-2.83	-0.02	0.49
future	-2.63	-0.02	0.46
future	0.62	0.01	0.27
future	-1.74	-0.00	0.40
future	-1.07	-0.00	0.37
future	-0.42	0.00	0.30
future	3.05	0.27	0.49
future	3.23	0.68	0.52
future	2.83	1.47	0.58
future	1.95	2.08	0.64
future	0.79	0.08	0.27
future	0.82	2.84	0.73
future	0.79	2.87	0.73
future	0.79	0.15	0.27
future	0.50	3.22	0.76
future	0.67	0.19	0.27
future	0.63	0.15	0.27
future	0.63	0.15	0.27
