new	1.61	0.03	0.44
past	2.63	0.08	0.58
past	2.76	0.10	0.58
past	-4.09	0.03	0.55
past	1.88	1.50	0.58
past	0.97	1.54	0.58
past	-2.06	0.01	0.46
past	-1.85	0.01	0.43
past	-1.59	0.01	0.43
past	-0.89	0.00	0.37
past	-2.06	1.63	0.55
past	-0.19	0.00	0.34
past	-2.09	0.47	0.49
past	-2.01	0.31	0.52
past	0.45	0.00	0.30
past	-1.97	0.25	0.50
past	0.60	0.01	0.30
past	-1.56	0.03	0.43
past	1.17	0.01	0.33
past	1.21	0.01	0.33
future	-0.47	0.00	0.34
future	2.35	0.05	0.49
future	2.53	0.04	0.49
future	0.03	0.00	0.30
future	2.74	0.03	0.52
future	0.31	0.00	0.30
future	3.16	0.01	0.58
future	3.82	-0.12	0.64
future	4.23	-0.11	0.73
future	5.04	-0.11	0.79
future	5.17	-0.14	0.79
future	5.82	-0.38	0.88
future	1.01	1.53	0.61
future	-0.60	1.88	0.61
future	-1.61	2.23	0.61
future	-2.50	2.84	0.55
future	-2.57	2.92	0.55
future	-2.65	3.00	0.55
future	-2.92	3.34	0.55
future	-2.85	3.40	0.55
