new	0.45	0.01	0.24
past	0.90	0.02	0.27
past	1.13	0.02	0.28
past	3.12	-0.08	0.52
past	3.40	0.40	0.58
past	3.14	0.97	0.64
past	3.02	1.03	0.61
past	3.02	1.03	0.61
past	0.93	1.54	0.62
past	-0.87	1.78	0.49
past	-1.80	0.05	0.37
past	-1.48	0.02	0.34
past	-1.41	0.02	0.34
past	-0.71	0.01	0.27
past	-0.68	0.01	0.27
past	-0.54	0.01	0.27
past	-0.41	0.01	0.27
past	-0.05	0.01	0.24
past	0.82	0.00	0.24
past	1.25	0.02	0.30
future	2.58	-0.02	0.43
future	3.44	0.33	0.53
future	3.44	0.90	0.55
future	3.30	1.28	0.55
future	3.25	1.34	0.55
future	2.77	1.62	0.55
future	2.40	1.73	0.55
future	1.90	1.91	0.55
future	1.78	2.06	0.55
future	1.79	2.28	0.55
future	2.18	1.84	0.58
future	1.57	1.51	0.58
future	0.74	1.44	0.58
future	0.70	1.44	0.58
future	-0.16	1.41	0.55
future	-0.96	1.31	0.49
future	-1.27	0.47	0.37
future	-1.13	0.23	0.35
future	-0.31	0.01	0.27
future	0.13	0.01	0.24
