new	0.53	0.08	0.35
past	0.47	0.08	0.35
past	0.42	0.08	0.35
past	0.42	0.08	0.35
past	0.38	0.08	0.36
past	0.35	0.08	0.37
past	0.30	0.08	0.37
past	0.26	0.08	0.37
past	0.11	0.08	0.40
past	-0.01	0.08	0.40
past	-0.05	0.07	0.40
past	-0.18	0.06	0.43
past	-0.25	0.05	0.43
past	-0.30	0.04	0.43
past	-0.39	0.01	0.44
past	-0.77	-0.26	0.50
past	-0.93	-0.61	0.56
past	-0.93	-0.64	0.56
past	-0.93	-0.68	0.56
past	-0.96	-0.97	0.60
future	-0.97	-1.09	0.62
future	-1.00	-1.20	0.63
future	-1.01	-1.23	0.64
future	-1.07	-1.48	0.66
future	-1.08	-1.51	0.66
future	-1.08	-1.53	0.67
future	-1.09	-1.55	0.67
future	-1.10	-1.59	0.67
future	-1.11	-1.63	0.67
future	-1.13	-1.70	0.66
future	-1.17	-1.86	0.66
future	-1.22	-2.09	0.66
future	-1.22	-2.09	0.66
future	-1.27	-2.28	0.66
future	-1.31	-2.40	0.66
future	-1.49	-3.04	0.66
future	-1.53	-3.17	0.66
future	-1.55	-3.23	0.66
future	-1.63	-3.48	0.67
future	-1.78	-3.98	0.67
