new	0.70	0.00	0.24
past	3.42	0.44	0.49
past	1.55	4.35	0.67
past	2.50	1.00	0.55
past	1.98	1.72	0.58
past	-0.75	1.33	0.55
past	-0.85	1.33	0.55
past	-1.16	1.35	0.52
past	-1.40	1.34	0.49
past	1.11	1.18	0.55
past	-1.80	1.13	0.49
past	-0.74	1.24	0.52
past	-0.91	1.27	0.52
past	-1.12	1.31	0.52
past	-1.15	-0.01	0.34
past	-1.38	1.33	0.52
past	-0.44	-0.00	0.27
past	0.24	-0.00	0.21
past	-1.45	-0.04	0.40
past	-1.09	-0.02	0.37
future	0.56	0.00	0.27
future	0.50	0.17	0.24
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.79	-0.09	0.25
future	0.93	-0.11	0.26
future	1.01	-0.16	0.23
future	1.01	-0.16	0.23
future	1.01	-0.16	0.24
future	2.31	-0.02	0.40
future	2.92	0.02	0.46
future	3.14	0.36	0.49
future	3.15	0.49	0.49
future	1.01	-0.16	0.26
future	2.29	1.02	0.55
future	1.86	1.07	0.55
future	-0.27	1.34	0.49
future	-1.01	1.39	0.46
future	-1.27	0.00	0.37
future	-0.29	0.00	0.24
