new	-3.02	-2.46	0.70
past	-2.73	-2.39	0.70
past	-2.68	-2.37	0.70
past	-2.13	-2.17	0.70
past	-2.08	-2.16	0.70
past	-1.44	-2.04	0.67
past	0.20	-1.89	0.64
past	0.47	-1.89	0.64
past	1.01	-1.91	0.67
past	2.33	-2.05	0.64
past	2.71	-2.09	0.61
past	3.14	-2.09	0.61
past	3.48	-1.97	0.61
past	3.84	-1.62	0.61
past	3.93	-1.36	0.61
past	4.02	-0.99	0.61
past	4.03	-0.90	0.61
past	4.03	-0.90	0.61
past	3.41	-0.11	0.55
past	3.16	-0.03	0.50
future	2.35	-0.00	0.43
future	1.58	0.00	0.37
future	0.94	0.00	0.34
future	0.77	0.00	0.34
future	0.72	0.00	0.34
future	0.62	0.01	0.34
future	0.61	0.01	0.34
future	0.58	0.04	0.34
future	0.59	0.06	0.34
future	0.58	0.10	0.34
future	0.58	0.13	0.34
future	0.61	0.19	0.34
future	0.63	0.18	0.34
future	0.63	0.17	0.34
future	0.63	0.17	0.34
future	0.63	0.15	0.34
future	0.63	0.14	0.34
future	0.61	0.12	0.34
future	0.61	0.13	0.34
future	0.62	0.12	0.34
