new	-1.80	0.80	0.76
past	0.45	1.36	0.91
past	1.64	1.49	0.94
past	4.39	2.03	1.01
past	0.54	-2.35	0.88
past	0.49	-2.25	0.85
past	2.23	0.01	0.54
past	2.00	1.57	0.82
past	-0.53	-1.65	0.76
past	-1.98	-0.59	0.77
past	0.62	-2.62	0.82
past	-1.81	-1.43	0.79
past	0.42	-1.86	0.75
past	1.51	-1.52	0.76
past	3.23	-1.78	0.67
past	3.34	-2.23	0.74
past	4.02	-2.29	0.73
past	4.64	-2.31	0.73
past	2.23	0.02	0.55
past	5.36	-1.83	0.72
future	4.65	-2.00	0.70
future	2.61	0.01	0.52
future	5.56	-1.03	0.69
future	2.54	-0.01	0.55
future	-0.16	-1.51	0.73
future	1.56	0.00	0.49
future	-0.19	-0.01	0.52
future	1.16	0.00	0.46
future	3.99	-0.00	0.64
future	0.60	0.01	0.46
future	-1.46	-1.18	0.76
future	1.43	0.00	0.46
future	-0.13	-1.57	0.76
future	5.61	-0.01	0.73
future	1.13	0.01	0.49
future	5.29	-0.12	0.61
future	1.99	0.01	0.52
future	1.70	0.00	0.49
future	4.81	0.02	0.64
future	4.72	0.02	0.64
