new	1.33	0.00	0.34
past	0.61	0.02	0.37
past	0.14	0.05	0.43
past	-0.11	0.05	0.44
past	-0.24	0.04	0.46
past	-0.54	0.01	0.49
past	-0.63	0.01	0.49
past	-0.67	0.00	0.49
past	-1.10	-0.02	0.55
past	-1.49	0.01	0.58
past	-1.60	0.05	0.58
past	-1.78	0.19	0.61
past	-1.99	0.54	0.64
past	-2.09	0.84	0.67
past	-2.08	1.56	0.73
past	-2.07	1.77	0.73
past	-2.17	2.55	0.79
past	-2.28	2.95	0.82
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
future	-2.11	4.06	0.88
future	-2.08	4.07	0.88
future	-2.07	4.07	0.88
future	-2.04	4.08	0.88
future	-2.03	4.08	0.88
future	5.31	0.01	0.54
future	5.26	0.01	0.54
future	4.39	-0.01	0.50
future	4.27	-0.01	0.50
future	3.94	-0.01	0.48
future	3.83	-0.01	0.47
future	3.63	-0.00	0.46
future	3.40	-0.01	0.45
future	3.20	-0.01	0.44
future	3.08	-0.01	0.43
future	2.93	-0.00	0.42
future	2.59	-0.00	0.40
future	1.53	0.00	0.33
future	0.82	0.00	0.32
future	0.71	0.00	0.32
