new	0.71	0.00	0.44
past	0.71	0.00	0.44
past	0.62	-0.00	0.44
past	0.54	-0.00	0.45
past	0.50	-0.01	0.46
past	0.45	-0.01	0.46
past	0.45	-0.01	0.46
past	0.35	-0.02	0.47
past	0.21	-0.03	0.50
past	0.17	-0.03	0.50
past	-0.09	-0.04	0.54
past	-0.30	-0.06	0.57
past	-0.33	-0.06	0.58
past	-0.38	-0.06	0.59
past	-0.73	-0.09	0.63
past	-0.81	-0.09	0.64
past	-0.81	-0.09	0.64
past	-0.84	-0.10	0.64
past	-1.28	-0.11	0.68
past	-1.51	-0.05	0.71
future	-1.62	-0.00	0.72
future	-1.82	0.09	0.76
future	-1.88	0.12	0.77
future	-1.92	0.14	0.78
future	-2.32	0.35	0.84
future	-2.41	0.40	0.85
future	-2.53	0.46	0.87
future	-2.78	0.62	0.91
future	-2.88	0.67	0.92
future	-3.23	0.90	0.98
future	-3.23	0.90	0.98
future	-3.49	1.07	0.99
future	-3.49	1.07	0.99
future	-3.53	1.09	0.99
future	-3.66	1.16	0.98
future	-3.76	1.22	0.98
future	-3.83	1.25	0.98
future	-3.83	1.25	0.98
future	-3.83	1.25	0.98
future	-3.94	1.31	0.99
