new	4.07	-3.65	0.64
past	4.09	-3.59	0.64
past	4.17	-3.44	0.64
past	4.20	-3.37	0.64
past	4.20	-3.37	0.64
past	4.23	-3.31	0.64
past	4.23	-3.31	0.64
past	4.23	-3.31	0.64
past	4.25	-3.29	0.64
past	4.26	-3.26	0.64
past	4.36	-3.06	0.64
past	4.46	-2.86	0.64
past	4.46	-2.86	0.64
past	4.51	-2.74	0.64
past	4.76	-2.22	0.64
past	4.80	-2.14	0.64
past	4.80	-2.14	0.64
past	4.89	-1.96	0.64
past	4.89	-1.96	0.64
past	4.89	-1.96	0.64
future	4.96	-1.81	0.64
future	4.99	-1.76	0.64
future	4.99	-1.76	0.64
future	5.05	-1.62	0.64
future	5.12	-1.49	0.64
future	5.15	-1.43	0.64
future	5.15	-1.43	0.64
future	5.17	-1.37	0.64
future	5.17	-1.37	0.64
future	5.27	-1.17	0.64
future	5.29	-1.13	0.64
future	5.29	-1.13	0.64
future	5.32	-1.07	0.64
future	5.43	-0.85	0.64
future	5.43	-0.85	0.64
future	5.47	-0.76	0.64
future	5.55	-0.59	0.64
future	5.60	-0.50	0.64
future	5.64	-0.41	0.64
future	5.75	-0.19	0.64
