new	0.11	0.00	0.40
past	-0.17	0.01	0.43
past	-0.34	0.01	0.46
past	-0.36	0.01	0.46
past	-0.40	0.01	0.46
past	-0.40	0.01	0.46
past	-0.65	0.00	0.49
past	-0.86	-0.00	0.50
past	-1.00	-0.01	0.52
past	-1.08	-0.02	0.53
past	-1.20	-0.06	0.58
past	-1.35	-0.17	0.56
past	-1.39	-0.22	0.58
past	-1.48	-0.51	0.58
past	-1.49	-0.61	0.59
past	-1.49	-0.61	0.59
past	-1.49	-0.65	0.61
past	-1.46	-0.92	0.64
past	-1.45	-1.04	0.64
past	-1.44	-1.08	0.64
future	-1.44	-1.08	0.64
future	-1.43	-1.13	0.64
future	-1.43	-1.13	0.64
future	-1.41	-1.21	0.64
future	-1.38	-1.33	0.64
future	-1.37	-1.38	0.64
future	-1.35	-1.47	0.64
future	-1.27	-1.79	0.67
future	-1.24	-1.92	0.67
future	-1.24	-1.92	0.67
future	-1.22	-1.99	0.67
future	-1.18	-2.26	0.67
future	-1.18	-2.26	0.67
future	-1.17	-2.30	0.67
future	-1.08	-3.04	0.67
future	-1.07	-3.10	0.67
future	-1.07	-3.13	0.67
future	-1.06	-3.19	0.67
future	-1.05	-3.25	0.67
future	-0.98	-3.73	0.70
