new	0.92	0.15	0.28
past	1.34	0.08	0.32
past	1.52	0.08	0.36
past	1.52	0.08	0.36
past	1.64	0.05	0.38
past	1.79	-0.03	0.41
past	1.90	-0.17	0.44
past	1.90	-0.17	0.44
past	1.96	-0.31	0.47
past	1.96	-0.31	0.47
past	1.99	-0.43	0.51
past	2.03	-0.54	0.54
past	2.05	-0.60	0.55
past	2.05	-0.60	0.55
past	2.05	-0.61	0.56
past	2.30	-1.14	0.62
past	2.35	-1.24	0.63
past	2.44	-1.40	0.64
past	2.46	-1.43	0.64
past	2.46	-1.43	0.64
future	2.65	-1.78	0.64
future	2.65	-1.78	0.64
future	2.68	-1.85	0.64
future	2.93	-2.33	0.65
future	3.31	-3.09	0.64
future	3.31	-3.09	0.64
future	3.35	-3.16	0.64
future	3.55	-3.57	0.64
future	3.59	-3.67	0.65
future	3.62	-3.73	0.64
future	3.71	-3.92	0.64
future	3.70	-3.92	0.64
future	3.67	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.90	0.64
future	3.65	-3.89	0.64
future	3.65	-3.89	0.64
