new	-3.24	2.67	1.57
past	-3.13	2.72	1.57
past	-3.13	2.72	1.57
past	-2.99	2.79	1.57
past	-2.99	2.79	1.57
past	-2.94	2.81	1.57
past	-2.89	2.84	1.57
past	-2.89	2.84	1.57
past	-2.89	2.84	1.57
past	-2.33	3.12	1.57
past	-2.15	3.21	1.57
past	-1.70	3.44	1.57
past	-1.42	3.58	1.57
past	-1.36	3.61	1.57
past	-1.21	3.69	1.57
past	-1.21	3.69	1.57
past	-1.02	3.79	1.57
past	-1.02	3.79	1.57
past	-1.02	3.79	1.57
past	-0.93	3.83	1.57
future	-0.93	3.83	1.57
future	-0.72	3.94	1.57
future	-0.51	4.05	1.57
future	-0.22	4.19	1.57
future	-0.22	4.19	1.57
future	-0.14	4.23	1.57
future	0.30	4.45	1.57
future	0.35	4.48	1.57
future	0.40	4.51	1.57
future	0.51	4.56	1.57
future	0.51	4.56	1.57
future	0.75	4.68	1.57
future	0.86	4.74	1.57
future	0.99	4.81	1.57
future	0.99	4.81	1.57
future	0.99	4.81	1.57
future	1.26	4.94	1.57
future	1.26	4.94	1.57
future	1.34	4.98	1.57
future	1.47	5.05	1.57
