new	1.16	-0.06	0.42
past	1.19	-0.06	0.43
past	1.22	-0.07	0.43
past	1.22	-0.07	0.43
past	1.22	-0.07	0.43
past	1.44	-0.08	0.50
past	1.44	-0.08	0.50
past	1.55	-0.08	0.53
past	1.55	-0.08	0.53
past	1.64	-0.08	0.55
past	1.96	-0.01	0.59
past	1.96	-0.01	0.59
past	2.07	0.07	0.60
past	2.22	0.21	0.61
past	2.35	0.36	0.62
past	2.40	0.44	0.62
past	2.46	0.54	0.63
past	2.48	0.56	0.63
past	2.78	1.04	0.63
past	2.88	1.19	0.63
future	2.96	1.31	0.63
future	2.99	1.35	0.63
future	3.43	1.95	0.63
future	3.50	2.02	0.64
future	3.54	2.07	0.64
future	3.64	2.16	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.66	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
