new	1.55	3.85	0.58
past	1.64	3.61	0.58
past	1.68	3.47	0.58
past	1.76	3.25	0.57
past	1.76	3.25	0.57
past	1.76	3.25	0.57
past	1.79	3.16	0.56
past	1.86	2.88	0.55
past	1.87	2.53	0.54
past	1.85	2.25	0.53
past	1.84	2.22	0.53
past	1.07	0.91	0.51
past	0.77	0.80	0.51
past	0.72	0.80	0.51
past	-0.04	0.95	0.50
past	-0.08	0.96	0.50
past	-0.37	1.05	0.50
past	-1.06	1.30	0.47
past	-1.36	1.40	0.46
past	-2.12	0.56	0.43
future	-2.13	0.33	0.43
future	-2.04	0.09	0.42
future	-1.99	0.05	0.42
future	-1.49	-0.01	0.40
future	-1.40	-0.01	0.40
future	-0.52	0.01	0.35
future	-0.27	0.01	0.34
future	0.12	0.00	0.31
future	0.80	0.00	0.30
future	0.91	0.00	0.30
future	0.88	0.00	0.30
future	0.87	0.00	0.30
future	0.86	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.85	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.84	0.00	0.30
future	0.82	0.00	0.30
