new	-1.02	-3.89	0.70
past	-0.95	-3.70	0.70
past	-0.86	-3.39	0.70
past	-0.82	-3.28	0.70
past	-0.77	-3.12	0.70
past	-0.71	-2.94	0.70
past	-0.64	-2.72	0.70
past	-0.63	-2.69	0.70
past	-0.62	-2.66	0.69
past	-0.54	-2.41	0.70
past	-0.31	-1.73	0.69
past	-0.31	-1.73	0.69
past	-0.28	-1.64	0.70
past	-0.22	-1.44	0.70
past	-0.14	-1.23	0.70
past	0.01	-0.77	0.70
past	0.19	-0.16	0.70
past	0.20	-0.12	0.70
past	0.20	-0.12	0.70
past	0.33	0.26	0.69
future	0.56	0.92	0.70
future	0.57	0.95	0.69
future	0.60	1.03	0.69
future	0.84	1.74	0.70
future	1.01	2.22	0.70
future	1.05	2.35	0.69
future	1.10	2.51	0.69
future	1.11	2.55	0.69
future	1.11	2.55	0.69
future	1.25	2.93	0.69
future	1.29	3.03	0.69
future	1.50	3.59	0.70
future	1.56	3.76	0.71
future	1.57	3.82	0.70
future	1.64	4.03	0.70
future	1.74	4.34	0.71
future	1.78	4.46	0.70
future	1.82	4.59	0.71
future	1.90	4.82	0.70
future	1.94	4.95	0.70
