new	0.90	0.02	0.27
past	1.32	-0.00	0.30
past	1.59	-0.01	0.34
past	1.74	-0.02	0.37
past	2.23	-0.06	0.40
past	2.41	-0.09	0.43
past	3.40	0.40	0.58
past	3.41	0.52	0.58
past	2.13	1.30	0.64
past	1.29	1.47	0.63
past	-0.56	1.75	0.52
past	-1.26	1.80	0.46
past	-1.99	1.28	0.43
past	-2.05	0.99	0.43
past	-1.45	0.02	0.34
past	-1.27	0.02	0.34
past	-0.28	0.01	0.24
past	0.35	0.00	0.22
past	0.62	0.01	0.24
past	0.85	0.00	0.24
future	2.43	-0.01	0.43
future	2.50	-0.01	0.43
future	2.50	-0.01	0.43
future	3.24	0.03	0.49
future	3.36	0.14	0.52
future	3.15	1.42	0.55
future	2.73	1.63	0.55
future	2.68	1.64	0.55
future	2.52	1.70	0.55
future	2.05	1.75	0.58
future	1.49	1.48	0.58
future	1.41	1.46	0.58
future	0.42	1.42	0.58
future	0.21	1.42	0.58
future	-0.12	1.41	0.55
future	-0.58	1.37	0.52
future	-1.19	1.24	0.46
future	-1.37	0.86	0.40
future	-0.55	0.02	0.30
future	0.28	0.00	0.24
