new	0.95	-0.00	0.30
past	0.95	-0.00	0.30
past	0.81	0.00	0.30
past	0.77	-0.00	0.30
past	0.62	0.00	0.30
past	0.41	-0.00	0.34
past	0.35	-0.00	0.34
past	0.35	-0.00	0.34
past	0.18	0.00	0.34
past	0.01	-0.00	0.34
past	-0.11	-0.00	0.37
past	-0.28	-0.00	0.37
past	-0.28	-0.00	0.37
past	-0.51	0.01	0.40
past	-0.51	0.01	0.40
past	-0.63	0.01	0.40
past	-0.63	0.01	0.40
past	-0.74	0.01	0.42
past	-0.80	0.01	0.43
past	-0.98	0.00	0.43
future	-1.16	0.00	0.46
future	-1.65	-0.01	0.49
future	-1.65	-0.01	0.49
future	-1.65	-0.01	0.49
future	-1.72	-0.01	0.50
future	-1.78	-0.02	0.52
future	-1.91	-0.02	0.52
future	-2.35	-0.03	0.58
future	-2.41	-0.04	0.58
future	-2.54	-0.05	0.58
future	-2.54	-0.05	0.58
future	-2.60	-0.05	0.58
future	-2.60	-0.05	0.58
future	-2.85	-0.07	0.64
future	-2.91	-0.07	0.64
future	-3.03	-0.09	0.64
future	-3.09	-0.09	0.64
future	-3.34	-0.13	0.67
future	-3.65	-0.16	0.70
future	-3.71	-0.17	0.70
