new	1.10	0.01	0.43
past	1.68	-0.01	0.46
past	1.72	-0.01	0.46
past	1.80	-0.01	0.46
past	1.87	-0.02	0.46
past	2.40	-0.01	0.49
past	2.70	-0.01	0.52
past	3.94	0.02	0.61
past	4.07	0.06	0.61
past	4.19	0.14	0.61
past	3.79	1.31	0.70
past	3.44	1.28	0.70
past	3.00	1.21	0.70
past	2.27	1.20	0.70
past	2.09	1.22	0.70
past	1.55	1.17	0.70
past	1.37	1.15	0.70
past	0.36	1.10	0.70
past	0.31	1.10	0.70
past	0.31	1.10	0.70
future	-1.14	1.23	0.70
future	-1.31	1.20	0.67
future	-1.42	1.12	0.67
future	-1.49	1.01	0.64
future	-1.48	0.43	0.61
future	-0.98	0.03	0.52
future	-0.71	0.01	0.49
future	-0.68	0.01	0.46
future	0.03	0.00	0.37
future	0.22	0.00	0.37
future	-3.68	-0.01	0.58
future	-3.64	-0.01	0.57
future	-3.45	-0.00	0.56
future	-3.21	0.01	0.55
future	-3.13	0.01	0.54
future	-3.08	0.01	0.53
future	-2.99	0.02	0.53
future	-0.68	0.01	0.41
future	0.36	0.00	0.36
future	0.68	0.00	0.37
