new	1.89	-4.36	0.70
past	1.93	-3.84	0.70
past	1.93	-3.75	0.70
past	1.95	-3.33	0.69
past	1.97	-3.06	0.69
past	1.98	-2.95	0.69
past	1.99	-2.76	0.69
past	1.99	-2.67	0.69
past	2.01	-2.18	0.67
past	2.01	-2.18	0.67
past	2.01	-2.18	0.67
past	2.02	-2.11	0.67
past	2.02	-2.02	0.67
past	2.02	-1.94	0.66
past	2.03	-1.86	0.66
past	2.03	-1.86	0.66
past	2.04	-1.48	0.65
past	2.05	-1.35	0.64
past	2.08	-0.66	0.59
past	2.09	-0.61	0.59
future	2.06	-0.36	0.56
future	2.03	-0.27	0.56
future	2.01	-0.23	0.56
future	1.91	-0.11	0.53
future	1.91	-0.11	0.53
future	1.83	-0.06	0.52
future	1.80	-0.05	0.52
future	1.72	-0.03	0.51
future	1.57	0.01	0.49
future	1.29	0.07	0.45
future	1.27	0.08	0.45
future	1.21	0.10	0.43
future	1.16	0.11	0.43
future	1.13	0.11	0.43
future	1.05	0.14	0.41
future	1.02	0.14	0.40
future	1.01	0.14	0.40
future	0.99	0.15	0.40
future	0.98	0.15	0.40
future	0.94	0.16	0.38
