new	0.49	0.00	0.30
past	0.07	0.01	0.34
past	-0.58	0.17	0.40
past	-0.83	0.33	0.43
past	-1.05	0.52	0.46
past	-1.13	0.63	0.46
past	-1.20	0.74	0.49
past	-1.22	0.78	0.49
past	-2.02	2.38	0.64
past	-3.83	0.02	0.54
past	-3.72	0.02	0.53
past	-3.57	0.03	0.52
past	-3.30	0.02	0.50
past	-2.59	2.93	0.70
past	-2.58	-0.01	0.45
past	-2.47	-0.01	0.45
past	-3.01	3.26	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
future	-0.71	0.01	0.37
future	-3.02	3.24	0.73
future	-0.55	0.02	0.39
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	0.23	0.06	0.43
future	0.41	0.07	0.44
future	1.19	0.10	0.51
future	1.51	0.13	0.54
future	2.15	2.33	0.69
future	1.85	2.54	0.71
future	0.80	3.00	0.78
future	0.68	3.06	0.78
future	0.62	3.08	0.79
future	0.06	3.34	0.82
future	-0.16	3.43	0.84
future	-0.81	3.71	0.85
future	-0.90	3.75	0.85
future	-1.13	3.84	0.85
future	-1.89	4.16	0.85
