new	4.44	2.67	0.67
past	3.96	2.29	0.64
past	2.68	1.44	0.61
past	2.23	1.23	0.58
past	1.34	1.02	0.55
past	-0.03	1.08	0.58
past	-0.80	0.87	0.58
past	1.34	-1.35	0.58
past	3.84	-2.29	0.74
past	3.14	-1.45	0.55
past	3.24	-0.28	0.48
past	-0.96	-1.48	0.71
past	2.01	-0.01	0.37
past	-2.14	-1.35	0.71
past	1.89	0.00	0.34
past	-2.80	-1.27	0.71
past	1.23	-0.00	0.30
past	1.10	-0.00	0.30
past	0.90	-0.01	0.30
past	-1.74	-0.20	0.52
future	-1.33	-1.63	0.58
future	-0.39	-1.66	0.58
future	2.85	-1.63	0.58
future	1.00	0.00	0.33
future	0.96	0.00	0.34
future	3.39	-1.16	0.52
future	3.41	-0.98	0.52
future	0.01	0.00	0.43
future	-0.16	0.01	0.46
future	-0.33	0.02	0.48
future	3.15	-0.11	0.46
future	2.57	-0.02	0.40
future	-1.32	0.12	0.60
future	-1.95	-1.53	0.63
future	1.19	-0.00	0.30
future	1.03	-0.00	0.30
future	2.52	-2.21	0.65
future	3.90	-1.47	0.71
future	5.02	-0.17	0.77
future	5.72	1.08	0.85
