new	0.48	0.02	0.30
past	0.44	0.02	0.30
past	0.38	0.03	0.30
past	0.27	0.03	0.34
past	0.20	0.04	0.34
past	0.12	0.03	0.34
past	0.06	0.03	0.34
past	-0.01	0.04	0.37
past	-0.26	0.10	0.40
past	-0.29	0.10	0.40
past	-0.65	0.17	0.43
past	-0.65	0.17	0.43
past	-0.68	0.18	0.43
past	-0.71	0.18	0.43
past	-0.71	0.18	0.43
past	-1.34	1.37	0.55
past	-1.38	1.93	0.61
past	-1.38	1.96	0.61
past	-1.38	2.09	0.61
past	-1.39	2.25	0.64
future	-1.38	2.69	0.67
future	-1.40	3.18	0.70
future	-1.40	3.22	0.70
future	-1.40	3.34	0.73
future	-1.40	3.34	0.73
future	-1.40	3.38	0.73
future	-1.40	3.84	0.76
future	-1.40	3.88	0.76
future	-1.32	4.41	0.79
future	-1.30	4.56	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
