new	1.98	4.84	0.92
past	1.91	4.63	0.95
past	1.88	4.54	0.96
past	1.80	4.26	0.98
past	1.77	4.17	0.99
past	1.70	3.93	1.01
past	1.66	3.80	1.01
past	1.55	3.45	1.03
past	1.49	3.25	1.04
past	1.43	3.03	1.05
past	1.36	2.81	1.06
past	1.22	2.35	1.08
past	1.01	1.68	1.12
past	0.97	1.55	1.12
past	0.92	1.39	1.12
past	0.88	1.28	1.12
past	0.82	1.10	1.12
past	0.71	0.75	1.13
past	0.67	0.60	1.12
past	0.66	0.57	1.12
future	0.60	0.39	1.13
future	0.60	0.39	1.13
future	0.53	0.17	1.12
future	0.45	-0.10	1.12
future	0.42	-0.19	1.12
future	0.39	-0.29	1.12
future	0.22	-0.83	1.12
future	0.18	-0.96	1.12
future	0.11	-1.15	1.13
future	0.07	-1.27	1.12
future	-0.23	-2.09	1.12
future	-0.30	-2.26	1.12
future	-0.41	-2.56	1.12
future	-0.47	-2.74	1.12
future	-0.48	-2.77	1.12
future	-0.54	-2.92	1.12
future	-0.69	-3.35	1.12
future	-0.87	-3.89	1.09
future	-0.90	-3.99	1.09
future	-0.90	-3.99	1.09
