new	-3.43	1.26	0.79
past	-3.24	1.07	0.79
past	-3.20	1.02	0.79
past	-3.14	0.94	0.76
past	-2.72	0.43	0.73
past	-2.54	0.15	0.73
past	-2.47	0.04	0.73
past	-1.21	-0.89	0.70
past	-0.67	-1.00	0.70
past	-1.16	3.83	0.79
past	-0.21	-1.08	0.70
past	-0.02	-1.12	0.72
past	0.45	-1.25	0.67
past	0.51	-1.26	0.67
past	0.73	-1.33	0.66
past	-1.71	1.81	0.75
past	-1.78	1.54	0.75
past	-1.78	1.54	0.75
past	-1.85	1.28	0.75
past	2.05	-1.59	0.64
future	-1.98	0.79	0.75
future	2.21	-1.55	0.64
future	-2.07	0.44	0.75
future	-2.11	0.29	0.75
future	2.41	-1.38	0.61
future	2.41	-1.38	0.61
future	-2.15	0.16	0.75
future	-2.24	-0.16	0.75
future	2.53	-1.08	0.58
future	2.54	-1.02	0.58
future	-2.27	-0.27	0.75
future	2.59	-0.81	0.58
future	2.67	-0.43	0.58
future	2.69	-0.31	0.58
future	2.67	-0.14	0.58
future	-2.76	-2.13	0.75
future	2.41	0.04	0.55
future	-2.86	-2.52	0.75
future	1.34	0.00	0.46
future	0.86	0.00	0.46
