new	5.55	0.05	0.58
past	5.24	0.05	0.58
past	5.05	0.04	0.55
past	4.99	0.04	0.55
past	4.66	0.03	0.55
past	4.63	0.03	0.55
past	4.57	0.03	0.55
past	4.30	0.03	0.55
past	4.25	0.03	0.52
past	4.12	0.03	0.52
past	4.12	0.03	0.52
past	4.02	0.03	0.52
past	3.91	0.03	0.52
past	3.74	0.02	0.52
past	3.65	0.02	0.49
past	3.25	0.01	0.49
past	3.13	0.01	0.49
past	3.01	0.01	0.46
past	3.01	0.01	0.46
past	2.78	0.01	0.46
future	2.72	0.01	0.46
future	2.57	0.01	0.46
future	2.53	0.00	0.46
future	2.33	0.01	0.43
future	2.17	0.00	0.43
future	2.17	0.00	0.43
future	1.96	0.01	0.40
future	1.92	0.00	0.40
future	1.76	0.00	0.40
future	1.59	-0.00	0.40
future	1.55	0.00	0.39
future	1.46	0.00	0.37
future	1.42	0.00	0.37
future	1.26	0.00	0.37
future	1.01	0.00	0.37
future	0.93	0.00	0.37
future	0.64	0.00	0.37
future	0.57	0.00	0.37
future	0.55	0.00	0.37
future	0.50	0.00	0.37
