new	-3.88	0.00	0.53
past	-3.74	-0.00	0.52
past	-3.74	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.62	-0.00	0.51
past	-3.35	-0.00	0.50
past	-3.09	0.00	0.50
past	-2.96	0.00	0.50
past	-2.76	0.00	0.49
past	-2.63	0.00	0.48
past	-2.53	0.00	0.47
past	-2.31	-0.00	0.45
past	-2.18	-0.01	0.44
past	-2.00	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.80	-0.00	0.44
past	-1.75	-0.00	0.44
past	-1.58	-0.01	0.43
past	-1.53	-0.01	0.43
past	-1.30	-0.02	0.40
future	-1.13	-0.01	0.38
future	-1.00	-0.00	0.37
future	-0.75	0.01	0.36
future	-0.75	0.01	0.36
future	-0.70	0.01	0.36
future	-0.31	0.01	0.34
future	-0.18	0.01	0.34
future	-0.14	0.00	0.33
future	-0.07	0.00	0.32
future	-0.07	0.00	0.32
future	0.23	0.00	0.30
future	0.32	0.00	0.30
future	0.35	0.00	0.30
future	0.40	0.00	0.30
future	0.43	0.00	0.30
future	0.43	0.00	0.30
future	0.49	0.01	0.30
future	0.60	0.01	0.30
future	0.60	0.01	0.30
future	0.60	0.01	0.30
