new	1.15	0.00	0.24
past	1.04	-0.00	0.24
past	0.69	-0.01	0.27
past	0.67	0.00	0.27
past	0.56	-0.00	0.27
past	0.53	0.00	0.27
past	0.55	-0.16	0.30
past	0.39	-0.08	0.30
past	-0.12	0.01	0.37
past	-0.36	0.04	0.40
past	-0.36	0.04	0.40
past	-0.45	0.06	0.40
past	-0.65	0.09	0.43
past	-0.65	0.09	0.43
past	-0.67	0.10	0.43
past	-0.73	0.10	0.43
past	-0.75	0.10	0.43
past	-0.89	0.11	0.46
past	-1.17	0.11	0.46
past	-1.60	0.10	0.52
future	-1.66	0.10	0.52
future	-1.72	0.10	0.54
future	-1.88	0.13	0.55
future	-1.95	0.14	0.56
future	-1.95	0.14	0.56
future	-1.99	0.15	0.58
future	-2.02	0.16	0.58
future	-2.15	0.19	0.61
future	-2.36	0.23	0.64
future	-2.45	0.26	0.64
future	-2.51	0.28	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.32	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
