new	0.60	0.08	0.40
past	0.60	0.08	0.40
past	0.33	0.01	0.34
past	1.94	-0.01	0.46
past	2.04	1.85	0.64
past	1.42	1.89	0.64
past	1.76	0.00	0.46
past	1.80	0.00	0.46
past	1.96	0.00	0.49
past	-2.01	1.43	0.61
past	3.61	-0.37	0.64
past	-2.17	1.01	0.58
past	4.14	0.49	0.67
past	3.92	1.01	0.70
past	-1.84	-0.00	0.46
past	-1.74	0.01	0.46
past	-1.61	0.02	0.43
past	2.83	1.37	0.70
past	2.12	1.49	0.70
past	0.60	1.76	0.67
future	0.14	0.01	0.34
future	0.34	0.01	0.34
future	2.97	0.04	0.55
future	3.12	0.14	0.55
future	-0.58	0.01	0.43
future	1.56	1.48	0.64
future	1.27	1.46	0.64
future	0.51	0.01	0.40
future	-0.18	1.47	0.64
future	0.76	0.03	0.40
future	0.75	0.05	0.40
future	0.74	0.06	0.40
future	0.74	0.06	0.40
future	0.60	0.08	0.40
future	0.51	0.08	0.40
future	0.42	0.08	0.38
future	-0.54	0.01	0.40
future	-0.48	0.01	0.40
future	0.13	0.08	0.40
future	0.04	0.07	0.37
