new	-1.69	3.83	0.85
past	1.68	-3.60	0.67
past	1.30	-3.60	0.67
past	0.89	-3.59	0.67
past	0.59	-3.60	0.67
past	-0.28	2.14	0.85
past	0.36	-3.61	0.67
past	-0.53	-3.42	0.70
past	-0.53	-3.42	0.70
past	1.08	-0.42	0.88
past	1.01	-0.96	0.88
past	0.77	-1.57	0.88
past	0.61	-1.92	0.88
past	2.60	-1.28	0.55
past	2.71	-0.66	0.52
past	-0.96	-4.51	0.69
past	-0.89	-3.93	0.64
past	-0.72	-3.52	0.64
past	1.77	0.01	0.40
past	-0.61	-3.25	0.64
future	1.12	0.00	0.37
future	-0.25	-2.45	0.64
future	-0.08	-2.20	0.64
future	1.76	-1.71	0.64
future	1.80	-1.70	0.64
future	3.10	-0.67	0.52
future	-2.71	-0.01	0.55
future	-2.59	-0.01	0.55
future	-2.18	-0.10	0.55
future	-2.11	-0.13	0.55
future	2.25	-0.02	0.43
future	2.15	-0.01	0.40
future	1.61	0.00	0.34
future	1.58	0.00	0.34
future	1.19	0.00	0.34
future	1.04	-0.00	0.34
future	1.03	-0.00	0.34
future	1.05	-0.00	0.34
future	1.77	0.00	0.40
future	0.42	0.00	0.34
