new	1.03	2.97	0.63
past	0.34	2.62	0.62
past	-0.38	2.54	0.62
past	-0.48	2.53	0.62
past	-1.06	2.53	0.60
past	-1.21	2.54	0.60
past	-1.97	2.44	0.57
past	-2.57	1.88	0.52
past	-2.79	0.74	0.45
past	-2.68	0.58	0.44
past	-2.51	0.42	0.43
past	-2.33	0.30	0.42
past	-2.11	0.20	0.41
past	-1.72	0.10	0.39
past	-1.34	0.05	0.37
past	-1.14	0.03	0.36
past	-0.51	0.00	0.31
past	0.01	0.00	0.29
past	0.41	0.00	0.28
past	0.57	0.02	0.29
future	0.75	0.08	0.29
future	0.76	0.08	0.29
future	0.79	0.12	0.29
future	0.79	0.12	0.29
future	0.81	0.16	0.29
future	0.81	0.16	0.29
future	-2.13	0.01	0.43
future	-1.59	0.00	0.40
future	-1.59	0.00	0.40
future	-1.41	0.00	0.38
future	0.82	0.16	0.29
future	-0.81	0.01	0.34
future	-0.55	0.01	0.34
future	0.53	0.00	0.30
future	0.57	0.00	0.30
future	0.58	0.00	0.30
future	0.75	0.00	0.30
future	0.90	0.01	0.17
future	0.95	0.01	0.08
future	0.97	0.01	0.06
