new	1.32	3.78	0.52
past	1.24	2.48	0.52
past	-0.86	1.67	0.52
past	1.68	4.03	0.69
past	1.54	1.99	0.53
past	-0.34	0.00	0.27
past	-0.04	0.01	0.24
past	0.83	-1.64	0.58
past	1.26	-1.67	0.58
past	0.63	0.00	0.27
past	1.22	-0.00	0.34
past	2.27	-0.05	0.46
past	-1.10	1.46	0.52
past	2.83	0.73	0.56
past	2.70	0.84	0.58
past	2.43	0.91	0.55
past	-0.63	-0.01	0.27
past	0.47	0.00	0.24
past	-0.83	0.01	0.34
past	0.89	0.01	0.24
future	2.03	0.01	0.30
future	0.30	0.01	0.27
future	4.11	1.35	0.52
future	2.77	1.43	0.55
future	4.90	2.78	1.31
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	-0.25	1.59	0.55
future	-0.88	1.63	0.52
future	-0.80	1.95	0.55
future	-1.61	0.64	0.46
future	-1.54	2.21	0.49
future	-1.75	2.29	0.49
future	-1.04	-0.00	0.35
future	-2.35	1.12	0.43
future	0.59	0.00	0.24
future	0.70	0.00	0.24
future	-0.81	-0.00	0.30
future	0.69	0.00	0.24
