new	-2.91	3.01	1.37
past	-2.62	2.91	1.40
past	-1.03	2.43	1.49
past	-0.78	2.35	1.49
past	-0.75	2.34	1.49
past	0.08	2.11	1.52
past	0.48	2.00	1.52
past	0.58	1.97	1.52
past	1.13	1.80	1.52
past	0.24	0.00	0.24
past	0.39	0.01	0.24
past	0.63	0.01	0.26
past	0.73	0.01	0.27
past	0.73	0.01	0.27
past	0.88	-0.00	0.28
past	1.05	-0.01	0.31
past	3.06	1.21	1.55
past	1.21	-0.01	0.33
past	3.34	1.13	1.58
past	1.32	-0.01	0.34
future	4.23	0.92	1.58
future	4.23	0.92	1.58
future	1.90	-0.03	0.42
future	2.08	-0.05	0.44
future	2.14	-0.05	0.45
future	4.79	0.79	1.58
future	2.20	-0.06	0.46
future	5.09	0.71	1.58
future	2.40	-0.08	0.49
future	2.49	-0.08	0.50
future	5.36	0.64	1.58
future	2.57	-0.08	0.52
future	5.60	0.59	1.58
future	2.78	-0.03	0.55
future	3.35	0.57	0.61
future	3.67	1.09	0.66
future	3.70	1.13	0.66
future	4.13	2.10	0.76
future	4.50	3.32	0.84
future	4.53	3.43	0.84
