new	1.14	0.00	0.34
past	0.93	0.00	0.35
past	0.69	0.01	0.37
past	0.39	0.02	0.40
past	-0.73	0.15	0.52
past	-0.77	0.15	0.55
past	-0.78	0.15	0.55
past	-0.80	0.15	0.55
past	-0.83	0.14	0.55
past	-0.87	-0.53	0.61
past	-0.70	-0.61	0.61
past	-0.70	-0.61	0.61
past	-0.46	-0.69	0.64
past	-0.26	-0.73	0.67
past	-0.23	-0.73	0.67
past	-0.23	-0.73	0.67
past	0.22	-0.56	0.70
past	0.36	-0.19	0.73
past	0.36	0.28	0.76
past	0.29	0.77	0.76
future	0.18	1.83	0.79
future	0.26	2.15	0.76
future	0.30	2.29	0.76
future	0.35	2.51	0.76
future	0.49	3.16	0.76
future	0.50	3.29	0.76
future	0.54	3.60	0.76
future	0.56	3.77	0.76
future	0.58	3.88	0.76
future	0.59	4.03	0.76
future	0.61	4.28	0.76
future	0.62	4.73	0.76
future	0.58	4.72	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.72	0.76
future	0.54	4.71	0.76
future	0.52	4.71	0.76
future	0.52	4.71	0.76
