new	0.27	0.08	0.37
past	0.21	0.08	0.34
past	0.13	0.08	0.37
past	0.11	0.08	0.37
past	0.47	0.18	0.34
past	0.92	0.01	0.38
past	-1.53	0.06	0.46
past	0.50	0.16	0.34
past	0.09	-0.02	0.52
past	3.35	1.29	0.70
past	0.47	0.08	0.34
past	0.25	0.08	0.34
past	0.19	0.08	0.34
past	0.59	0.13	0.34
past	0.19	0.07	0.34
past	4.36	1.04	0.91
past	4.20	1.46	0.91
past	0.46	0.19	0.34
past	2.20	4.23	0.91
past	0.47	0.19	0.34
future	2.91	-0.07	0.52
future	3.74	-0.03	0.55
future	0.49	0.18	0.34
future	2.60	0.02	0.46
future	5.39	0.25	0.70
future	4.49	0.15	0.61
future	4.61	0.31	0.61
future	5.78	0.66	0.73
future	5.78	0.66	0.73
future	-3.27	-0.03	0.52
future	-3.19	-0.03	0.52
future	0.09	0.07	0.34
future	0.09	0.07	0.34
future	0.45	0.03	0.52
future	3.20	0.74	0.71
future	3.26	1.63	0.76
future	-0.55	1.31	0.70
future	3.25	4.45	0.91
future	3.24	4.44	0.91
future	3.05	4.33	0.90
