new	0.21	0.01	0.30
past	0.54	0.00	0.34
past	0.61	-0.00	0.34
past	0.61	-0.00	0.34
past	1.15	-0.03	0.43
past	1.32	-0.04	0.46
past	1.53	-0.06	0.46
past	1.59	-0.06	0.47
past	1.69	-0.06	0.49
past	1.79	-0.04	0.52
past	1.82	-0.03	0.52
past	1.89	0.01	0.52
past	1.89	0.01	0.52
past	2.04	0.12	0.55
past	2.24	0.26	0.58
past	2.35	0.33	0.61
past	2.39	0.36	0.61
past	2.44	0.39	0.64
past	2.58	0.45	0.64
past	2.60	0.46	0.64
future	3.16	0.76	0.70
future	3.20	0.77	0.70
future	3.35	0.84	0.73
future	3.84	1.09	0.79
future	3.87	1.11	0.79
future	4.01	1.20	0.82
future	4.06	1.23	0.82
future	4.09	1.25	0.82
future	4.09	1.25	0.82
future	4.35	1.40	0.85
future	4.39	1.42	0.85
future	4.49	1.48	0.88
future	4.49	1.48	0.88
future	4.52	1.50	0.88
future	4.74	1.64	0.91
future	4.79	1.68	0.91
future	5.02	1.84	0.94
future	5.28	2.04	0.94
future	5.31	2.06	0.94
future	5.41	2.13	0.91
