new	-2.61	-3.31	0.77
past	-2.28	-2.37	0.77
past	-2.05	-1.71	0.77
past	-2.05	-1.71	0.77
past	-1.91	-1.29	0.76
past	-1.89	-1.23	0.77
past	-1.89	-1.23	0.77
past	-1.86	-1.13	0.77
past	-1.84	-1.08	0.77
past	-1.81	-0.99	0.76
past	-1.73	-0.73	0.77
past	-1.68	-0.60	0.76
past	-1.63	-0.47	0.78
past	-1.63	-0.47	0.78
past	-1.62	-0.41	0.78
past	-1.53	-0.16	0.78
past	-1.53	-0.16	0.78
past	-1.51	-0.11	0.78
past	-1.41	0.16	0.77
past	-1.41	0.16	0.77
future	-1.27	0.59	0.77
future	-1.25	0.64	0.77
future	-1.21	0.76	0.77
future	-1.18	0.86	0.77
future	-1.11	1.03	0.77
future	-0.92	1.60	0.78
future	-0.81	1.92	0.77
future	-0.73	2.14	0.77
future	-0.73	2.14	0.77
future	-0.69	2.25	0.78
future	-0.68	2.27	0.78
future	-0.66	2.33	0.78
future	-0.66	2.33	0.78
future	-0.66	2.33	0.78
future	-0.66	2.33	0.78
future	-0.46	2.89	0.77
future	-0.45	2.93	0.77
future	-0.37	3.17	0.77
future	-0.10	3.98	0.77
future	-0.10	3.98	0.77
