new	0.79	0.00	0.34
past	0.20	-0.00	0.40
past	0.01	-0.02	0.43
past	-0.48	-0.05	0.49
past	-0.82	-0.07	0.49
past	-1.49	-0.17	0.58
past	-1.66	-0.25	0.60
past	-1.94	-0.89	0.64
past	-1.93	-0.93	0.65
past	-1.82	-1.20	0.67
past	-1.73	-1.31	0.67
past	-1.49	-1.46	0.67
past	-1.19	-1.55	0.67
past	-0.60	-1.63	0.67
past	-0.18	-1.66	0.67
past	-0.03	-1.67	0.67
past	0.07	-1.68	0.67
past	0.18	-1.68	0.67
past	1.66	-1.78	0.67
past	2.96	-2.05	0.73
future	4.17	-3.34	0.88
future	5.51	-0.02	0.55
future	4.30	-3.51	0.88
future	4.29	-3.49	0.88
future	4.29	-3.48	0.88
future	4.55	-0.03	0.52
future	4.28	-3.46	0.88
future	4.27	-3.44	0.88
future	4.27	-3.42	0.88
future	4.27	-3.42	0.88
future	4.26	-3.41	0.88
future	2.72	-0.01	0.40
future	2.72	-0.01	0.40
future	4.26	-3.39	0.88
future	2.30	-0.00	0.37
future	2.01	-0.00	0.34
future	1.88	-0.00	0.34
future	1.65	-0.00	0.32
future	1.00	0.00	0.30
future	0.67	0.00	0.30
